GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000227,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:10,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2.0
0021000227,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,2,8,0.25,0,2,0.0,0,2,0.0,3,2,5,0,0,0,0,2,4,-11.0
0021000227,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021000227,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:03,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-7.0
0021000227,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:57,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-3.0
0021000227,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021000227,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-10.0
0021000227,1610612760,OKC,Oklahoma City,201591,DJ White,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000227,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021000227,1610612754,IND,Indiana,101122,Danny Granger,F,,6:08,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,1,1,0,6,1.0
0021000227,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:16,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,1.0
0021000227,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:37,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,0.0
0021000227,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:51,0,1,0.0,0,0,0.0,2,3,0.667,0,4,4,3,0,0,0,1,2,10.0
0021000227,1610612754,IND,Indiana,201954,Darren Collison,G,,3:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021000227,1610612754,IND,Indiana,2551,T.J. Ford,,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,15.0
0021000227,1610612754,IND,Indiana,201575,Brandon Rush,,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,0,4,11.0
0021000227,1610612754,IND,Indiana,1899,James Posey,,,6:43,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,0,0,1,0,1,9,10.0
0021000227,1610612754,IND,Indiana,200780,Solomon Jones,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
