GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000845,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:26,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,14.0
0021000845,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,12.0
0021000845,1610612738,BOS,Boston,951,Ray Allen,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,12.0
0021000845,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,10.0
0021000845,1610612738,BOS,Boston,201175,Glen Davis,,,8:29,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,12.0
0021000845,1610612738,BOS,Boston,101126,Nate Robinson,,,7:39,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021000845,1610612738,BOS,Boston,201623,Semih Erden,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021000845,1610612738,BOS,Boston,2753,Delonte West,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000845,1610612738,BOS,Boston,101144,Von Wafer,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000845,1610612738,BOS,Boston,202376,Luke Harangody,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000845,1610612738,BOS,Boston,202340,Avery Bradley,,,1:51,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,4.0
0021000845,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:56,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021000845,1610612744,GSW,Golden State,101135,David Lee,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021000845,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000845,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000845,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8.0
0021000845,1610612744,GSW,Golden State,201151,Acie Law,,,6:51,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6.0
0021000845,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000845,1610612744,GSW,Golden State,2294,Charlie Bell,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000845,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,9:30,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,-12.0
0021000845,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:51,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-6.0
