GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000840,1610612745,HOU,Houston,2203,Shane Battier,F,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021000840,1610612745,HOU,Houston,2449,Luis Scola,F,,11:60,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,1,1,0,1,1,4,-8.0
0021000840,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3.0
0021000840,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:46,2,6,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,1,0,0,9,-8.0
0021000840,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-8.0
0021000840,1610612745,HOU,Houston,201941,Jordan Hill,,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021000840,1610612745,HOU,Houston,201584,Courtney Lee,,,2:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000840,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000840,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:60,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,8.0
0021000840,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:60,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,6,8.0
0021000840,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:60,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,8.0
0021000840,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:46,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,8.0
0021000840,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:19,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,2,1,0,0,2,8,3.0
0021000840,1610612765,DET,Detroit,2732,Ben Gordon,,,3:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021000840,1610612765,DET,Detroit,101198,Will Bynum,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
