GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000619,1610612752,NYK,New York,201163,Wilson Chandler,F,,8:34,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021000619,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:46,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-10.0
0021000619,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,5,8,0.625,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,11,-9.0
0021000619,1610612752,NYK,New York,202361,Landry Fields,G,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-8.0
0021000619,1610612752,NYK,New York,101109,Raymond Felton,G,,10:52,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,1,5,-9.0
0021000619,1610612752,NYK,New York,201962,Toney Douglas,,,4:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021000619,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-1.0
0021000619,1610612752,NYK,New York,201611,Henry Walker,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000619,1610612745,HOU,Houston,2203,Shane Battier,F,,8:46,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,5,10.0
0021000619,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,3,6,0.5,0,0,0.0,3,3,1.0,0,4,4,0,0,0,0,1,9,9.0
0021000619,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,9.0
0021000619,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:27,1,6,0.167,0,4,0.0,3,4,0.75,0,2,2,2,1,0,1,0,5,6.0
0021000619,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,1,12,9.0
0021000619,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021000619,1610612745,HOU,Houston,201978,Chase Budinger,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
