GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000124,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,1,0,0,1,1,5,-3.0
0021000124,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,-3.0
0021000124,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,1,4,4.0
0021000124,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-3.0
0021000124,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,0,4,-1.0
0021000124,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,0,-7.0
0021000124,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021000124,1610612764,WAS,Washington,201154,Al Thornton,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,3.0
0021000124,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,7,11,0.636,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,14,3.0
0021000124,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:09,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-3.0
0021000124,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0
0021000124,1610612764,WAS,Washington,202322,John Wall,G,,9:32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,2,0,-1.0
0021000124,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021000124,1610612764,WAS,Washington,2240,Gilbert Arenas,,,2:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,4.0
