GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000122,1610612745,HOU,Houston,2203,Shane Battier,F,,6:54,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1.0
0021000122,1610612745,HOU,Houston,2449,Luis Scola,F,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000122,1610612745,HOU,Houston,1802,Brad Miller,C,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000122,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:22,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021000122,1610612745,HOU,Houston,202397,Ish Smith,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021000122,1610612745,HOU,Houston,200768,Kyle Lowry,,,9:02,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,-2.0
0021000122,1610612745,HOU,Houston,201941,Jordan Hill,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000122,1610612745,HOU,Houston,101236,Chuck Hayes,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000122,1610612745,HOU,Houston,201978,Chase Budinger,,,7:38,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,1,5,-4.0
0021000122,1610612745,HOU,Houston,201584,Courtney Lee,,,7:38,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-4.0
0021000122,1610612745,HOU,Houston,2407,Jared Jeffries,,,5:06,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021000122,1610612754,IND,Indiana,101122,Danny Granger,F,,10:20,4,5,0.8,1,2,0.5,0,0,0.0,2,1,3,1,0,1,1,1,9,8.0
0021000122,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:05,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,2.0
0021000122,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:55,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,3.0
0021000122,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000122,1610612754,IND,Indiana,201954,Darren Collison,G,,6:54,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-1.0
0021000122,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000122,1610612754,IND,Indiana,201575,Brandon Rush,,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021000122,1610612754,IND,Indiana,2551,T.J. Ford,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,6.0
0021000122,1610612754,IND,Indiana,1899,James Posey,,,9:15,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,7,8.0
