GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001123,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021001123,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,-5.0
0021001123,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021001123,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021001123,1610612739,CLE,Cleveland,1884,Baron Davis,G,,5:08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021001123,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001123,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,10:09,2,7,0.286,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-7.0
0021001123,1610612739,CLE,Cleveland,202376,Luke Harangody,,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-12.0
0021001123,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:21,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,2,6,-7.0
0021001123,1610612764,WAS,Washington,2230,Maurice Evans,F,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021001123,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:20,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,2.0
0021001123,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:06,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,2,8,5.0
0021001123,1610612764,WAS,Washington,201785,Othyus Jeffers,G,,7:12,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,1,0,1,1,3,0.0
0021001123,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:28,3,6,0.5,1,1,1.0,3,4,0.75,1,6,7,4,0,0,0,0,10,7.0
0021001123,1610612764,WAS,Washington,201858,Cartier Martin,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021001123,1610612764,WAS,Washington,201203,Mustafa Shakur,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0
0021001123,1610612764,WAS,Washington,201146,Yi Jianlian,,,9:12,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,7.0
