GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000741,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-10.0
0021000741,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,1,2,1,4,-2.0
0021000741,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,-8.0
0021000741,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,10:25,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,-2.0
0021000741,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000741,1610612739,CLE,Cleveland,1515,Anthony Parker,,,9:57,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,5,-7.0
0021000741,1610612739,CLE,Cleveland,200081,Jamario Moon,,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000741,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,1,6,0.167,1,2,0.5,3,4,0.75,0,4,4,1,0,1,0,0,6,8.0
0021000741,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:37,4,6,0.667,0,0,0.0,3,3,1.0,2,1,3,1,0,0,0,1,11,8.0
0021000741,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021000741,1610612763,MEM,Memphis,201970,Sam Young,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000741,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:24,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-1.0
0021000741,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,9.0
0021000741,1610612763,MEM,Memphis,2754,Tony Allen,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021000741,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,9.0
