GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000142,1610612745,HOU,Houston,2203,Shane Battier,F,,3:52,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,4.0
0021000142,1610612745,HOU,Houston,2449,Luis Scola,F,,3:52,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021000142,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021000142,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,7.0
0021000142,1610612745,HOU,Houston,101236,Chuck Hayes,,,8:06,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,3,0,0,0,2,3,3.0
0021000142,1610612745,HOU,Houston,201584,Courtney Lee,,,8:06,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021000142,1610612745,HOU,Houston,202397,Ish Smith,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,5.0
0021000142,1610612745,HOU,Houston,201941,Jordan Hill,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,7.0
0021000142,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:58,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,1,7,0.0
0021000142,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:35,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,-3.0
0021000142,1610612752,NYK,New York,202389,Timofey Mozgov,C,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021000142,1610612752,NYK,New York,101109,Raymond Felton,G,,5:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021000142,1610612752,NYK,New York,202361,Landry Fields,G,,9:26,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-4.0
0021000142,1610612752,NYK,New York,201962,Toney Douglas,,,6:00,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0
0021000142,1610612752,NYK,New York,201163,Wilson Chandler,,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021000142,1610612752,NYK,New York,201576,Anthony Randolph,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-4.0
0021000142,1610612752,NYK,New York,2427,Roger Mason Jr.,,,6:00,1,4,0.25,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,2,-7.0
