GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001061,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,7,-4.0
0021001061,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:46,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,10,-4.0
0021001061,1610612762,UTA,Utah,101139,CJ Miles,G,,8:46,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021001061,1610612762,UTA,Utah,2248,Earl Watson,G,,11:07,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,0.0
0021001061,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-4.0
0021001061,1610612762,UTA,Utah,1952,Raja Bell,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021001061,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001061,1610612762,UTA,Utah,101179,Ronnie Price,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001061,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:46,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,10,4.0
0021001061,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:08,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,2.0
0021001061,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-5.0
0021001061,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021001061,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:08,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,10,2.0
0021001061,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021001061,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021001061,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:13,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,8.0
0021001061,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
