GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000784,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:55,6,8,0.75,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,1,12,2.0
0021000784,1610612744,GSW,Golden State,201148,Brandan Wright,,,11:55,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,2,1,1,0,0,2,2.0
0021000784,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:55,1,3,0.333,0,1,0.0,5,6,0.833,1,2,3,4,0,0,0,1,7,2.0
0021000784,1610612744,GSW,Golden State,202391,Jeremy Lin,,,11:55,0,4,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000784,1610612744,GSW,Golden State,2294,Charlie Bell,,,11:55,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,1,6,2.0
0021000784,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-5.0
0021000784,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000784,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,4,-2.0
0021000784,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,11:55,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,1,6,-2.0
0021000784,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-2.0
0021000784,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021000784,1610612756,PHX,Phoenix,202081,Garret Siler,,,4:32,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
