GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000666,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:51,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,1,0,2,2,6,-4.0
0021000666,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:51,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,3,-4.0
0021000666,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:40,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,0.0
0021000666,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:35,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-2.0
0021000666,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000666,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000666,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021000666,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000666,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000666,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021000666,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021000666,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,2.0
0021000666,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:39,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,6,4.0
0021000666,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,3.0
0021000666,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021000666,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:25,4,6,0.667,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,0,9,4.0
0021000666,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,1.0
0021000666,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
