GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001160,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:50,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,-2.0
0021001160,1610612744,GSW,Golden State,101135,David Lee,F,,11:50,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,1,4,-2.0
0021001160,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021001160,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:50,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,-2.0
0021001160,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:50,1,6,0.167,1,1,1.0,0,0,0.0,1,3,4,2,1,0,0,1,3,-2.0
0021001160,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001160,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,4,0.0
0021001160,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:30,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,0.0
0021001160,1610612757,POR,Portland,948,Marcus Camby,C,,10:07,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,1,0,2.0
0021001160,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:30,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,0.0
0021001160,1610612757,POR,Portland,1889,Andre Miller,G,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021001160,1610612757,POR,Portland,201587,Nicolas Batum,,,5:13,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,4.0
0021001160,1610612757,POR,Portland,200750,Brandon Roy,,,2:20,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021001160,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001160,1610612757,POR,Portland,202419,Chris Johnson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
