GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000048,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,7.0
0021000048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000048,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021000048,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-3.0
0021000048,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:11,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021000048,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000048,1610612755,PHI,Philadelphia,1499,Tony Battie,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-5.0
0021000048,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-3.0
0021000048,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,7:19,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2.0
0021000048,1610612764,WAS,Washington,201154,Al Thornton,F,,4:23,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021000048,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021000048,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,5,0,0,0,0,3,3.0
0021000048,1610612764,WAS,Washington,202322,John Wall,G,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021000048,1610612764,WAS,Washington,200756,Hilton Armstrong,,,6:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,5.0
0021000048,1610612764,WAS,Washington,201156,Nick Young,,,7:36,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,10,3.0
0021000048,1610612764,WAS,Washington,201858,Cartier Martin,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000048,1610612764,WAS,Washington,201146,Yi Jianlian,,,10:03,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,0,6,2.0
