GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000467,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,5.0
0021000467,1610612747,LAL,Los Angeles,101115,Andrew Bynum,F,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021000467,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,1,0,5.0
0021000467,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:41,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,4.0
0021000467,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,2,0,2,0,2,5.0
0021000467,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:10,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021000467,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,1.0
0021000467,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-5.0
0021000467,1610612740,NOH,New Orleans,2561,David West,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021000467,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,0.0
0021000467,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:12,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,11,-2.0
0021000467,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-5.0
0021000467,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000467,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000467,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
