GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001113,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:34,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4.0
0021001113,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:56,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,6,1.0
0021001113,1610612741,CHI,Chicago,703,Kurt Thomas,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021001113,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:55,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,3.0
0021001113,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021001113,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021001113,1610612741,CHI,Chicago,201600,Omer Asik,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,3.0
0021001113,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021001113,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:07,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,1.0
0021001113,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021001113,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:33,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,-1.0
0021001113,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:56,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-1.0
0021001113,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021001113,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021001113,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021001113,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021001113,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-1.0
0021001113,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
