GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000939,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:34,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2.0
0021000939,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,6,1.0
0021000939,1610612738,BOS,Boston,2420,Nenad Krstic,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000939,1610612738,BOS,Boston,951,Ray Allen,G,,11:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,-7.0
0021000939,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-2.0
0021000939,1610612738,BOS,Boston,201145,Jeff Green,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000939,1610612738,BOS,Boston,2211,Troy Murphy,,,4:32,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8.0
0021000939,1610612738,BOS,Boston,202340,Avery Bradley,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021000939,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021000939,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000939,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-2.0
0021000939,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:35,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,7.0
0021000939,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:12,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,3,0,1,0,1,7.0
0021000939,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:12,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,1,0,1,0,6,-4.0
0021000939,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,9.0
0021000939,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,8.0
0021000939,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,11.0
0021000939,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
