GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-9.0
0021000670,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,6,-9.0
0021000670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:45,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,2,-9.0
0021000670,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021000670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:17,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-1.0
0021000670,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021000670,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000670,1610612761,TOR,Toronto,201153,Julian Wright,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,4,9.0
0021000670,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,5.0
0021000670,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:37,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,8,13.0
0021000670,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:57,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,11,9.0
0021000670,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,9.0
0021000670,1610612761,TOR,Toronto,202334,Ed Davis,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000670,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021000670,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
