GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000861,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,4,5,3.0
0021000861,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:42,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,4,4.0
0021000861,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000861,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,10:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021000861,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,0,7,3.0
0021000861,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000861,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000861,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,11:32,4,9,0.444,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,10,6.0
0021000861,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:57,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,7,-3.0
0021000861,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
0021000861,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,10:42,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-4.0
0021000861,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:42,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-4.0
0021000861,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,5,5,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,1,1,13,-3.0
0021000861,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000861,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
