GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000086,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:42,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,2,2,7.0
0021000086,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,10:50,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,10,3.0
0021000086,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:26,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,5.0
0021000086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,2,2,3.0
0021000086,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000086,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021000086,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000086,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000086,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000086,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021000086,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:21,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,-7.0
0021000086,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:21,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021000086,1610612762,UTA,Utah,1952,Raja Bell,G,,1:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000086,1610612762,UTA,Utah,101114,Deron Williams,G,,7:51,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021000086,1610612762,UTA,Utah,101139,CJ Miles,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000086,1610612762,UTA,Utah,1922,Francisco Elson,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,4.0
0021000086,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,-2.0
0021000086,1610612762,UTA,Utah,101179,Ronnie Price,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000086,1610612762,UTA,Utah,202330,Gordon Hayward,,,10:37,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,-5.0
