GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000946,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:07,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,7.0
0021000946,1610612745,HOU,Houston,2449,Luis Scola,F,,4:52,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021000946,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021000946,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000946,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:52,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,3.0
0021000946,1610612745,HOU,Houston,201584,Courtney Lee,,,11:47,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,1,1,0,9,8.0
0021000946,1610612745,HOU,Houston,1802,Brad Miller,,,6:55,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,5.0
0021000946,1610612745,HOU,Houston,201609,Goran Dragic,,,6:55,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021000946,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,7.0
0021000946,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:11,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-4.0
0021000946,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:32,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,1,8,-5.0
0021000946,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:54,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,8,-4.0
0021000946,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-4.0
0021000946,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021000946,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000946,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-7.0
0021000946,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000946,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
