GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000156,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,0,0,2,0,0,8,11.0
0021000156,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021000156,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,6,8,0.75,3,4,0.75,2,3,0.667,0,0,0,2,1,0,0,0,17,11.0
0021000156,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:56,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,3,2,0,8.0
0021000156,1610612741,CHI,Chicago,201600,Omer Asik,,,9:24,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,1,2,10.0
0021000156,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:14,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,16.0
0021000156,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000156,1610612745,HOU,Houston,2203,Shane Battier,F,,10:18,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,3,2,-6.0
0021000156,1610612745,HOU,Houston,2449,Luis Scola,F,,7:48,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021000156,1610612745,HOU,Houston,1802,Brad Miller,C,,11:58,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,9,-10.0
0021000156,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021000156,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-11.0
0021000156,1610612745,HOU,Houston,101236,Chuck Hayes,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-15.0
0021000156,1610612745,HOU,Houston,201584,Courtney Lee,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-18.0
0021000156,1610612745,HOU,Houston,202397,Ish Smith,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
