GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000968,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-10.0
0021000968,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-15.0
0021000968,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000968,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-15.0
0021000968,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:59,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,3,3,1,-15.0
0021000968,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,8:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-6.0
0021000968,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021000968,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000968,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021000968,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,4,4,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,2,1,10,15.0
0021000968,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,1,5,15.0
0021000968,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021000968,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,9:03,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,1,0,7,10.0
0021000968,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,5.0
0021000968,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,15.0
