GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000753,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:31,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,6,-6.0
0021000753,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:54,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,5,-10.0
0021000753,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:05,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-8.0
0021000753,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:05,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,2,2,-4.0
0021000753,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000753,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000753,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:54,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,2,3,-10.0
0021000753,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021000753,1610612744,GSW,Golden State,101135,David Lee,F,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000753,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021000753,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:54,4,8,0.5,0,2,0.0,6,6,1.0,0,1,1,0,0,0,0,0,14,10.0
0021000753,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,8,10.0
0021000753,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000753,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:35,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1.0
0021000753,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,9.0
