GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001156,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:24,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,0.0
0021001156,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,5,-1.0
0021001156,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:17,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,2,1.0
0021001156,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,1.0
0021001156,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,1,2,0.0
0021001156,1610612756,PHX,Phoenix,1713,Vince Carter,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001156,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021001156,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001156,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001156,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,1.0
0021001156,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:17,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,-1.0
0021001156,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0.0
0021001156,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,2.0
0021001156,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,1,5,0.2,0,3,0.0,5,5,1.0,0,0,0,2,0,1,1,0,7,1.0
0021001156,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021001156,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021001156,1610612741,CHI,Chicago,703,Kurt Thomas,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
