GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000552,1610612745,HOU,Houston,2203,Shane Battier,F,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021000552,1610612745,HOU,Houston,2449,Luis Scola,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000552,1610612745,HOU,Houston,201941,Jordan Hill,C,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021000552,1610612745,HOU,Houston,201166,Aaron Brooks,G,,9:35,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,11,0.0
0021000552,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021000552,1610612745,HOU,Houston,201584,Courtney Lee,,,11:48,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,0.0
0021000552,1610612745,HOU,Houston,2407,Jared Jeffries,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021000552,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,2.0
0021000552,1610612745,HOU,Houston,201978,Chase Budinger,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000552,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:03,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021000552,1610612738,BOS,Boston,201175,Glen Davis,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000552,1610612738,BOS,Boston,951,Ray Allen,G,,6:32,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0.0
0021000552,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,4,2.0
0021000552,1610612738,BOS,Boston,101126,Nate Robinson,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000552,1610612738,BOS,Boston,979,Jermaine O'Neal,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000552,1610612738,BOS,Boston,202376,Luke Harangody,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000552,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:23,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,-3.0
0021000552,1610612738,BOS,Boston,101144,Von Wafer,,,3:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2.0
