GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000738,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000738,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:45,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,3.0
0021000738,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000738,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,1.0
0021000738,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:03,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,4,0,0,0,0,10,10.0
0021000738,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:49,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,13.0
0021000738,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:10,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,1,0,7,9.0
0021000738,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,11:18,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,11.0
0021000738,1610612746,LAC,Los Angeles,2567,Brian Cook,,,8:53,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,12.0
0021000738,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:19,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,-2.0
0021000738,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-11.0
0021000738,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-4.0
0021000738,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000738,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,2,7,0.286,1,4,0.25,2,3,0.667,0,0,0,1,1,0,1,2,7,-11.0
0021000738,1610612737,ATL,Atlanta,101107,Marvin Williams,,,8:37,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,2,5,-5.0
0021000738,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-7.0
0021000738,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9.0
