GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000795,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,9.0
0021000795,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:12,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,9.0
0021000795,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:48,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,4,10.0
0021000795,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000795,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:48,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021000795,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021000795,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:48,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,2,0,0,1,1,8,10.0
0021000795,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021000795,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:21,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-9.0
0021000795,1610612762,UTA,Utah,101139,CJ Miles,G,,11:48,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,1,0,0,5,-10.0
0021000795,1610612762,UTA,Utah,101114,Deron Williams,G,,9:04,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,7,-7.0
0021000795,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000795,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000795,1610612762,UTA,Utah,1922,Francisco Elson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000795,1610612762,UTA,Utah,2248,Earl Watson,,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
