GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000958,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:56,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,8.0
0021000958,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,0,10,5.0
0021000958,1610612752,NYK,New York,2407,Jared Jeffries,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000958,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,1,6,5.0
0021000958,1610612752,NYK,New York,201962,Toney Douglas,G,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,3,4.0
0021000958,1610612752,NYK,New York,2427,Roger Mason Jr.,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000958,1610612752,NYK,New York,200761,Shawne Williams,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021000958,1610612752,NYK,New York,1853,Anthony Carter,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000958,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021000958,1610612763,MEM,Memphis,201970,Sam Young,F,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000958,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:54,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-4.0
0021000958,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7.0
0021000958,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:10,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,1,2,0,0,2,10,-2.0
0021000958,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,-4.0
0021000958,1610612763,MEM,Memphis,2203,Shane Battier,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021000958,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000958,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:25,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.0
0021000958,1610612763,MEM,Memphis,202397,Ish Smith,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000958,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
