GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001102,1610612745,HOU,Houston,201978,Chase Budinger,F,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001102,1610612745,HOU,Houston,2449,Luis Scola,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021001102,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,8.0
0021001102,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:35,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,0.0
0021001102,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021001102,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,2,1,2,0,5,5.0
0021001102,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021001102,1610612745,HOU,Houston,201609,Goran Dragic,,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021001102,1610612745,HOU,Houston,201941,Jordan Hill,,,7:02,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,2,7,-1.0
0021001102,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,6:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021001102,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021001102,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:30,7,9,0.778,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,0,15,-7.0
0021001102,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:30,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-7.0
0021001102,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,9:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,0,-4.0
0021001102,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001102,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021001102,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001102,1610612751,NJN,New Jersey,101211,Stephen Graham,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021001102,1610612751,NJN,New Jersey,201148,Brandan Wright,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
