GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000090,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,5:37,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,7.0
0021000090,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021000090,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000090,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,7.0
0021000090,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000090,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021000090,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:28,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,0,7,8.0
0021000090,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:22,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,2.0
0021000090,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:59,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,1,6,9.0
0021000090,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,0,6,-9.0
0021000090,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:39,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,2,0,1,0,0,8,-4.0
0021000090,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:39,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,8,-4.0
0021000090,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000090,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000090,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8.0
0021000090,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000090,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000090,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,8:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
