GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000526,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:42,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,2,7,2.0
0021000526,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:35,3,4,0.75,0,0,0.0,2,3,0.667,1,6,7,0,0,1,0,1,8,7.0
0021000526,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:06,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,4,0,0,0,0,4,4.0
0021000526,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000526,1610612741,CHI,Chicago,201600,Omer Asik,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.0
0021000526,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,5.0
0021000526,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,6,6.0
0021000526,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,5.0
0021000526,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:56,0,0,0.0,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,0,5,-3.0
0021000526,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:20,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,-8.0
0021000526,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000526,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000526,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.0
0021000526,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000526,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,3,1,1,1,4,-5.0
0021000526,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-6.0
