GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000493,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:20,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,9,15.0
0021000493,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,14.0
0021000493,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:20,3,6,0.5,0,0,0.0,5,7,0.714,0,1,1,2,0,0,1,2,11,15.0
0021000493,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,14.0
0021000493,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:50,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,3,2,0,0,1,9,13.0
0021000493,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000493,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-1.0
0021000493,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000493,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000493,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000493,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000493,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:04,1,4,0.25,0,0,0.0,4,4,1.0,4,1,5,1,0,0,0,1,6,-11.0
0021000493,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-16.0
0021000493,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:50,1,5,0.2,0,2,0.0,4,5,0.8,0,0,0,1,0,0,1,3,6,-13.0
0021000493,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021000493,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000493,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:30,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
0021000493,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,4:40,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,1.0
