GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000915,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000915,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:32,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,14.0
0021000915,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021000915,1610612741,CHI,Chicago,201565,Derrick Rose,G,,3:37,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,3.0
0021000915,1610612741,CHI,Chicago,201600,Omer Asik,,,8:22,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,11.0
0021000915,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,14.0
0021000915,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.0
0021000915,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:22,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,1,6,11.0
0021000915,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:09,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,13.0
0021000915,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021000915,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:05,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-8.0
0021000915,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:16,1,1,1.0,0,0,0.0,0,4,0.0,2,2,4,0,0,0,1,1,2,-7.0
0021000915,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021000915,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-9.0
0021000915,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000915,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-13.0
0021000915,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-14.0
