GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000242,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:10,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,1,2,1.0
0021000242,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:47,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021000242,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:23,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,8,2.0
0021000242,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:10,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,1.0
0021000242,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000242,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000242,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000242,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021000242,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000242,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,-4.0
0021000242,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021000242,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:10,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,0,9,-1.0
0021000242,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1.0
0021000242,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-1.0
0021000242,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021000242,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000242,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021000242,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:49,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
