GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001085,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:52,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,0,3,1.0
0021001085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:33,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021001085,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021001085,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:33,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,0,3,-1.0
0021001085,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,3,1,2,1.0
0021001085,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021001085,1610612742,DAL,Dallas,978,Peja Stojakovic,,,5:33,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021001085,1610612742,DAL,Dallas,1891,Jason Terry,,,4:26,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,3.0
0021001085,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,0.0
0021001085,1610612762,UTA,Utah,101139,CJ Miles,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021001085,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,7,-2.0
0021001085,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021001085,1610612762,UTA,Utah,1952,Raja Bell,G,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,0.0
0021001085,1610612762,UTA,Utah,2248,Earl Watson,G,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021001085,1610612762,UTA,Utah,101179,Ronnie Price,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021001085,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001085,1610612762,UTA,Utah,202324,Derrick Favors,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
