GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001055,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,6:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,5,0.0
0021001055,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,0,6,3.0
0021001055,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:16,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,2,7,5.0
0021001055,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:04,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,5.0
0021001055,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,5,2,0,0,1,0,3.0
0021001055,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:41,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001055,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,7:39,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001055,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,2,1,1,6,-3.0
0021001055,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021001055,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:11,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0.0
0021001055,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:52,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021001055,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:30,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,1,3,-7.0
0021001055,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021001055,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-3.0
0021001055,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021001055,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
