GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000368,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:23,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,6,3.0
0021000368,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,2,2,0,1,1,11,3.0
0021000368,1610612738,BOS,Boston,201623,Semih Erden,C,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000368,1610612738,BOS,Boston,951,Ray Allen,G,,11:34,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,7,1.0
0021000368,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,5,1,0,1,0,0,-1.0
0021000368,1610612738,BOS,Boston,201175,Glen Davis,,,6:45,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.0
0021000368,1610612738,BOS,Boston,101126,Nate Robinson,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021000368,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000368,1610612738,BOS,Boston,101144,Von Wafer,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000368,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:23,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-3.0
0021000368,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:56,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,11,-3.0
0021000368,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:56,2,3,0.667,0,0,0.0,6,7,0.857,0,2,2,0,0,0,2,1,10,-3.0
0021000368,1610612752,NYK,New York,101109,Raymond Felton,G,,11:56,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,6,0,0,1,0,3,-3.0
0021000368,1610612752,NYK,New York,202361,Landry Fields,G,,8:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,-1.0
0021000368,1610612752,NYK,New York,201962,Toney Douglas,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000368,1610612752,NYK,New York,200761,Shawne Williams,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
