GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001184,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-13.0
0021001184,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-13.0
0021001184,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021001184,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001184,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001184,1610612756,PHX,Phoenix,1713,Vince Carter,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-6.0
0021001184,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,9,-6.0
0021001184,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021001184,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:07,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,8.0
0021001184,1610612740,NOH,New Orleans,201171,Carl Landry,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-4.0
0021001184,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001184,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021001184,1610612740,NOH,New Orleans,2584,Willie Green,,,11:37,5,10,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,13,6.0
0021001184,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,6.0
0021001184,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021001184,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:59,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,3,0,0,0,0,6,6.0
0021001184,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001184,1610612740,NOH,New Orleans,201607,Patrick Ewing,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
