GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000822,1610612762,UTA,Utah,101139,CJ Miles,F,,11:58,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,5.0
0021000822,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-2.0
0021000822,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:50,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,8.0
0021000822,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,1,3,10.0
0021000822,1610612762,UTA,Utah,101114,Deron Williams,G,,7:06,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-1.0
0021000822,1610612762,UTA,Utah,2248,Earl Watson,,,10:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,0,1.0
0021000822,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-2.0
0021000822,1610612762,UTA,Utah,1922,Francisco Elson,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021000822,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000822,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021000822,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:29,1,3,0.333,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,0,3,0.0
0021000822,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,3.0
0021000822,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:22,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,2,1,5,-5.0
0021000822,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000822,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-8.0
0021000822,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,8:23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,2,3,-7.0
0021000822,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
