GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000940,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:45,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021000940,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,4,0.5,0,0,0.0,5,6,0.833,3,2,5,2,0,0,1,1,9,1.0
0021000940,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:45,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,2,0,-2.0
0021000940,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:29,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-1.0
0021000940,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:24,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,-3.0
0021000940,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000940,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000940,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000940,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000940,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021000940,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,8,-1.0
0021000940,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:24,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,3.0
0021000940,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,-1.0
0021000940,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,1,5,-1.0
0021000940,1610612766,CHA,Charlotte,201591,DJ White,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000940,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
