GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001164,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001164,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021001164,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,-2.0
0021001164,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:46,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021001164,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001164,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001164,1610612749,MIL,Milwaukee,2072,Michael Redd,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001164,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:30,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,-5.0
0021001164,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,9:45,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,2,8,-5.0
0021001164,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021001164,1610612748,MIA,Miami,2544,LeBron James,F,,6:28,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,0.0
0021001164,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:47,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,1,1,0,0,4,7.0
0021001164,1610612748,MIA,Miami,2592,James Jones,G,,10:01,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,5.0
0021001164,1610612748,MIA,Miami,1710,Mike Bibby,G,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021001164,1610612748,MIA,Miami,2034,Mike Miller,,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,3.0
0021001164,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:30,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,5.0
0021001164,1610612748,MIA,Miami,201202,Joel Anthony,,,11:42,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,4,5.0
