GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001119,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:30,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-7.0
0021001119,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:45,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,1,8,3.0
0021001119,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:25,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,3,-2.0
0021001119,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021001119,1610612742,DAL,Dallas,978,Peja Stojakovic,,,7:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021001119,1610612742,DAL,Dallas,1891,Jason Terry,,,11:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021001119,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,1.0
0021001119,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:05,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,0.0
0021001119,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:50,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,5.0
0021001119,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:60,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,4.0
0021001119,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:39,2,2,1.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,-7.0
0021001119,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:40,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,0,5,2.0
0021001119,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,4.0
0021001119,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,5.0
0021001119,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:05,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-6.0
0021001119,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:25,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,-1.0
0021001119,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:10,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,4,-1.0
