GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000694,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021000694,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,3.0
0021000694,1610612764,WAS,Washington,101154,Andray Blatche,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-10.0
0021000694,1610612764,WAS,Washington,201156,Nick Young,G,,6:35,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000694,1610612764,WAS,Washington,202322,John Wall,G,,9:29,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-5.0
0021000694,1610612764,WAS,Washington,201154,Al Thornton,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000694,1610612764,WAS,Washington,2550,Kirk Hinrich,,,6:54,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11.0
0021000694,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000694,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,-8.0
0021000694,1610612763,MEM,Memphis,200752,Rudy Gay,F,,2:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000694,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:48,2,7,0.286,0,0,0.0,2,2,1.0,5,2,7,0,0,0,1,0,6,1.0
0021000694,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,1,0,3,1,1,8,10.0
0021000694,1610612763,MEM,Memphis,201970,Sam Young,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,10.0
0021000694,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,5.0
0021000694,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:11,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,9.0
0021000694,1610612763,MEM,Memphis,2754,Tony Allen,,,8:60,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,13.0
0021000694,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
