GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000853,1610612763,MEM,Memphis,201970,Sam Young,F,,9:11,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,3.0
0021000853,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:19,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,8,6.0
0021000853,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,4,3.0
0021000853,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021000853,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,1,1,0,0,4,8.0
0021000853,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000853,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000853,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000853,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:26,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021000853,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:19,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,-6.0
0021000853,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:41,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,6,-3.0
0021000853,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000853,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:51,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,3,-4.0
0021000853,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000853,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000853,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000853,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
0021000853,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
