GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001206,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:16,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,5,5.0
0021001206,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,12.0
0021001206,1610612739,CLE,Cleveland,201623,Semih Erden,C,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-2.0
0021001206,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:33,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,3.0
0021001206,1610612739,CLE,Cleveland,1884,Baron Davis,G,,11:59,1,5,0.2,1,5,0.2,1,1,1.0,0,1,1,4,0,0,0,0,4,12.0
0021001206,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:26,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,9.0
0021001206,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,16.0
0021001206,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,2:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021001206,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-8.0
0021001206,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,-14.0
0021001206,1610612765,DET,Detroit,2404,Chris Wilcox,C,,8:26,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,3,3,7,-5.0
0021001206,1610612765,DET,Detroit,1888,Richard Hamilton,G,,9:59,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,-11.0
0021001206,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-12.0
0021001206,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021001206,1610612765,DET,Detroit,201948,Austin Daye,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-4.0
0021001206,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001206,1610612765,DET,Detroit,2732,Ben Gordon,,,1:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
