GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000612,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:12,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,3.0
0021000612,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:36,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,3.0
0021000612,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:41,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021000612,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:36,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021000612,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:36,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,3.0
0021000612,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021000612,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021000612,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:36,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-3.0
0021000612,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:42,1,2,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,0,6,-5.0
0021000612,1610612741,CHI,Chicago,703,Kurt Thomas,C,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-3.0
0021000612,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000612,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:36,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,10,-3.0
0021000612,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000612,1610612741,CHI,Chicago,201600,Omer Asik,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021000612,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
