GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000395,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021000395,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:11,4,5,0.8,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,10,3.0
0021000395,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021000395,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,3,0,7,-3.0
0021000395,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:02,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,1,3,9.0
0021000395,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-12.0
0021000395,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000395,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000395,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000395,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,8,3.0
0021000395,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,5,9,0.556,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,11,3.0
0021000395,1610612741,CHI,Chicago,201959,Taj Gibson,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-7.0
0021000395,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000395,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,7,0.286,1,3,0.333,3,4,0.75,2,0,2,4,0,1,1,0,8,3.0
0021000395,1610612741,CHI,Chicago,201600,Omer Asik,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,0,10.0
0021000395,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
