GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001183,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021001183,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021001183,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:57,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,4,-2.0
0021001183,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:10,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,1.0
0021001183,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:60,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,3,0,0,1,0,8,4.0
0021001183,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,7.0
0021001183,1610612758,SAC,Sacramento,2757,Beno Udrih,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021001183,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:26,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,4.0
0021001183,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,6:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021001183,1610612763,MEM,Memphis,201970,Sam Young,F,,10:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021001183,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:31,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021001183,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:08,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,-6.0
0021001183,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:19,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,5,1.0
0021001183,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021001183,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001183,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021001183,1610612763,MEM,Memphis,2203,Shane Battier,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001183,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:45,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021001183,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021001183,1610612763,MEM,Memphis,200796,Leon Powe,,,2:53,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
