GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000688,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021000688,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:15,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,8,-2.0
0021000688,1610612764,WAS,Washington,101154,Andray Blatche,C,,9:44,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-3.0
0021000688,1610612764,WAS,Washington,201156,Nick Young,G,,8:01,3,5,0.6,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,2,8,-2.0
0021000688,1610612764,WAS,Washington,202322,John Wall,G,,9:45,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,1,0,-4.0
0021000688,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-3.0
0021000688,1610612764,WAS,Washington,201154,Al Thornton,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021000688,1610612764,WAS,Washington,201203,Mustafa Shakur,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000688,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:15,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,1,7,2.0
0021000688,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:55,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,5.0
0021000688,1610612760,OKC,Oklahoma City,201935,James Harden,G,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,5.0
0021000688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:59,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,9,1.0
0021000688,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000688,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:32,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,3.0
0021000688,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:47,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,4,5.0
0021000688,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,4.0
