GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000186,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,F,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021000186,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,2.0
0021000186,1610612760,OKC,Oklahoma City,201935,James Harden,G,,11:08,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,2,1,8,-3.0
0021000186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:51,1,5,0.2,0,0,0.0,6,6,1.0,0,1,1,0,0,0,1,1,8,-2.0
0021000186,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021000186,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000186,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:40,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021000186,1610612760,OKC,Oklahoma City,201591,DJ White,,,6:53,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-5.0
0021000186,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,5.0
0021000186,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,8:51,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,4.0
0021000186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,4,5.0
0021000186,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:51,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2.0
0021000186,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,10,0.4,2,4,0.5,3,3,1.0,0,1,1,2,1,0,1,2,13,5.0
0021000186,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021000186,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
