GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000150,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:51,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,10.0
0021000150,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021000150,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:22,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,11.0
0021000150,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:54,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,11.0
0021000150,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:27,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,7,1,0,1,1,8,8.0
0021000150,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021000150,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-3.0
0021000150,1610612751,NJN,New Jersey,101211,Stephen Graham,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021000150,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000150,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,8:27,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021000150,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:51,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,-9.0
0021000150,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-8.0
0021000150,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:27,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,1,6,-7.0
0021000150,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,4,9,0.444,0,2,0.0,1,1,1.0,1,0,1,1,2,0,1,0,9,-8.0
0021000150,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000150,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000150,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
