GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000116,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-5.0
0021000116,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:08,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,4,-5.0
0021000116,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:04,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,1,2,0.0
0021000116,1610612746,LAC,Los Angeles,2446,Rasual Butler,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-7.0
0021000116,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:36,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,4,0,0,2,0,3,-1.0
0021000116,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021000116,1610612746,LAC,Los Angeles,202378,Willie Warren,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000116,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000116,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000116,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:08,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,1,0,2,10,5.0
0021000116,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:04,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0.0
0021000116,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-5.0
0021000116,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:22,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,4.0
0021000116,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:22,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,5.0
0021000116,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,12.0
0021000116,1610612759,SAS,San Antonio,201588,George Hill,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000116,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:55,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,7.0
0021000116,1610612759,SAS,San Antonio,202341,James Anderson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
