GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000593,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021000593,1610612753,ORL,Orlando,101138,Brandon Bass,F,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000593,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:49,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,3,4,3.0
0021000593,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:56,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,1.0
0021000593,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-1.0
0021000593,1610612753,ORL,Orlando,200755,JJ Redick,,,11:56,3,7,0.429,2,5,0.4,3,3,1.0,0,2,2,0,0,0,1,1,11,1.0
0021000593,1610612753,ORL,Orlando,201583,Ryan Anderson,,,9:21,1,3,0.333,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,-3.0
0021000593,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021000593,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021000593,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021000593,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:45,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,1,1,0,1,0,3,-1.0
0021000593,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:45,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-1.0
0021000593,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.0
0021000593,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,-1.0
0021000593,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:57,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,0,0,0,0,1,6,4.0
0021000593,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021000593,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
