GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000157,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:12,0,5,0.0,0,5,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-8.0
0021000157,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:17,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,2,8,-4.0
0021000157,1610612752,NYK,New York,202389,Timofey Mozgov,C,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000157,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,6,0.333,0,1,0.0,1,1,1.0,2,1,3,2,1,0,0,1,5,0.0
0021000157,1610612752,NYK,New York,202361,Landry Fields,G,,11:58,4,6,0.667,0,2,0.0,1,1,1.0,2,7,9,0,1,0,0,1,9,0.0
0021000157,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,1.0
0021000157,1610612752,NYK,New York,201163,Wilson Chandler,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,4.0
0021000157,1610612752,NYK,New York,201962,Toney Douglas,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021000157,1610612752,NYK,New York,201576,Anthony Randolph,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021000157,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:43,1,6,0.167,0,0,0.0,1,2,0.5,0,5,5,0,1,1,1,0,3,0.0
0021000157,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:57,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,6,0.0
0021000157,1610612743,DEN,Denver,2403,Nene,C,,9:08,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,3,0,0,1,2,7,4.0
0021000157,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021000157,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:43,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,5,0,0,3,0,5,0.0
0021000157,1610612743,DEN,Denver,1733,Al Harrington,,,6:51,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-4.0
0021000157,1610612743,DEN,Denver,201814,Gary Forbes,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021000157,1610612743,DEN,Denver,201951,Ty Lawson,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
