GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000568,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,7.0
0021000568,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000568,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:50,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,5,7.0
0021000568,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:50,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,7.0
0021000568,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:28,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,6,1,0,0,0,6,9.0
0021000568,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000568,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,10:16,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,1.0
0021000568,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000568,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000568,1610612745,HOU,Houston,2203,Shane Battier,F,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000568,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,7,10,0.7,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,15,-5.0
0021000568,1610612745,HOU,Houston,201941,Jordan Hill,C,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000568,1610612745,HOU,Houston,201166,Aaron Brooks,G,,9:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-9.0
0021000568,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-5.0
0021000568,1610612745,HOU,Houston,201584,Courtney Lee,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000568,1610612745,HOU,Houston,2407,Jared Jeffries,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000568,1610612745,HOU,Houston,201978,Chase Budinger,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000568,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
