GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000762,1610612745,HOU,Houston,2203,Shane Battier,F,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000762,1610612745,HOU,Houston,2449,Luis Scola,F,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,2.0
0021000762,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-2.0
0021000762,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-1.0
0021000762,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021000762,1610612745,HOU,Houston,201978,Chase Budinger,,,11:30,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,2,8,3.0
0021000762,1610612745,HOU,Houston,202397,Ish Smith,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,4.0
0021000762,1610612745,HOU,Houston,1802,Brad Miller,,,6:45,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,5.0
0021000762,1610612745,HOU,Houston,201584,Courtney Lee,,,6:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021000762,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1.0
0021000762,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:34,4,5,0.8,0,0,0.0,3,5,0.6,0,2,2,0,1,1,1,1,11,1.0
0021000762,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000762,1610612743,DEN,Denver,1733,Al Harrington,C,,8:49,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,0.0
0021000762,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021000762,1610612743,DEN,Denver,2365,Chris Andersen,,,6:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021000762,1610612743,DEN,Denver,201951,Ty Lawson,,,11:60,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,4,0,0,1,1,5,-3.0
0021000762,1610612743,DEN,Denver,2747,JR Smith,,,11:13,0,3,0.0,0,0,0.0,1,3,0.333,0,1,1,2,1,0,0,0,1,-3.0
0021000762,1610612743,DEN,Denver,201814,Gary Forbes,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
