GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000998,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-16.0
0021000998,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-15.0
0021000998,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-16.0
0021000998,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-16.0
0021000998,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-17.0
0021000998,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021000998,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:52,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1.0
0021000998,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:52,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,5,1.0
0021000998,1610612744,GSW,Golden State,201151,Acie Law,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,2.0
0021000998,1610612744,GSW,Golden State,200811,Lou Amundson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000998,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:40,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,2,1,0,1,8,18.0
0021000998,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,1,2,18.0
0021000998,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:58,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,0,0,1,1,0,9,15.0
0021000998,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,5,7,0.714,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,1,12,15.0
0021000998,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,4,18.0
0021000998,1610612758,SAC,Sacramento,201574,Jason Thompson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000998,1610612758,SAC,Sacramento,101129,Luther Head,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000998,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
