GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000175,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
0021000175,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:57,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,6,-4.0
0021000175,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021000175,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,1,1,1,11,-8.0
0021000175,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-8.0
0021000175,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000175,1610612766,CHA,Charlotte,2198,Kwame Brown,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000175,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000175,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,6,9,0.667,1,1,1.0,0,0,0.0,0,0,0,4,2,0,2,0,13,8.0
0021000175,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,7.0
0021000175,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,4,6.0
0021000175,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021000175,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021000175,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000175,1610612748,MIA,Miami,2067,Eddie House,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000175,1610612748,MIA,Miami,2592,James Jones,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000175,1610612748,MIA,Miami,201202,Joel Anthony,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,2.0
