GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000512,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,7.0
0021000512,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000512,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:50,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,2,14,17.0
0021000512,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:44,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,4,2,0,1,2,4,10.0
0021000512,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:58,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,1,9,15.0
0021000512,1610612761,TOR,Toronto,202334,Ed Davis,,,8:50,1,1,1.0,0,0,0.0,2,3,0.667,2,1,3,0,0,2,1,1,4,3.0
0021000512,1610612761,TOR,Toronto,201153,Julian Wright,,,11:58,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,4,0,0,0,0,9,15.0
0021000512,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:03,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-15.0
0021000512,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:28,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,1,7,-5.0
0021000512,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000512,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-9.0
0021000512,1610612739,CLE,Cleveland,2590,Mo Williams,G,,10:31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,0,5,-11.0
0021000512,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021000512,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:46,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,4,-6.0
0021000512,1610612739,CLE,Cleveland,200796,Leon Powe,,,5:30,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-10.0
0021000512,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
