GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001110,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,3,0,0,2,1,8,-4.0
0021001110,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:41,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021001110,1610612748,MIA,Miami,956,Erick Dampier,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021001110,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:03,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,5,-4.0
0021001110,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021001110,1610612748,MIA,Miami,201202,Joel Anthony,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001110,1610612748,MIA,Miami,2592,James Jones,,,5:35,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,2.0
0021001110,1610612748,MIA,Miami,2067,Eddie House,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021001110,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,1,0,0,7,4.0
0021001110,1610612764,WAS,Washington,201146,Yi Jianlian,F,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,3.0
0021001110,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,2,0,1,7,4.0
0021001110,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,12,4.0
0021001110,1610612764,WAS,Washington,101154,Andray Blatche,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021001110,1610612764,WAS,Washington,201785,Othyus Jeffers,,,5:35,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-2.0
0021001110,1610612764,WAS,Washington,201858,Cartier Martin,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
