GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000534,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-3.0
0021000534,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:60,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,5.0
0021000534,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000534,1610612739,CLE,Cleveland,202412,Manny Harris,G,,10:45,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,0,2,0,1,1,11,5.0
0021000534,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:30,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,3,2,-3.0
0021000534,1610612739,CLE,Cleveland,201581,JJ Hickson,,,8:25,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,0,0,1,0,0,7,9.0
0021000534,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,8.0
0021000534,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:45,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,2,1,0,0,0,2,8.0
0021000534,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000534,1610612744,GSW,Golden State,101135,David Lee,F,,8:53,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,4,4,-1.0
0021000534,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,1,0,3.0
0021000534,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,3,8,0.375,1,1,1.0,3,3,1.0,1,1,2,1,1,0,4,0,10,-5.0
0021000534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:30,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,3.0
0021000534,1610612744,GSW,Golden State,201151,Acie Law,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000534,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021000534,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000534,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
