GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000296,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:60,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,3.0
0021000296,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021000296,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:60,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,3.0
0021000296,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000296,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,11:59,1,3,0.333,0,0,0.0,5,6,0.833,2,1,3,1,0,0,1,2,7,1.0
0021000296,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021000296,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000296,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-2.0
0021000296,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021000296,1610612765,DET,Detroit,1888,Richard Hamilton,G,,8:21,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,7,-1.0
0021000296,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,5,1,0,3,3,4,-1.0
0021000296,1610612765,DET,Detroit,2732,Ben Gordon,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
0021000296,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021000296,1610612765,DET,Detroit,202328,Greg Monroe,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,-1.0
0021000296,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021000296,1610612765,DET,Detroit,201948,Austin Daye,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
