GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000949,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,0,0,1,0,8,11.0
0021000949,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,10.0
0021000949,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:34,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021000949,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:30,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,7,5.0
0021000949,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,6,11.0
0021000949,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021000949,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000949,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021000949,1610612754,IND,Indiana,101122,Danny Granger,F,,10:30,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021000949,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:29,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,-13.0
0021000949,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:01,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,1,5,-7.0
0021000949,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021000949,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,-11.0
0021000949,1610612754,IND,Indiana,202331,Paul George,,,4:28,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-2.0
0021000949,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:28,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-2.0
0021000949,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
